,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
10,16.920188904800366,37.83380747971197,37.97109531057548,37.46969569876759,37.66288037913125,38.058400003029725,38.18213011520119,38.439079222856684,37.35395049088928,38.850878563252614,37.57430009707472,37.46806873607447,37.50570753175114,37.3948810808476,37.48092199821486,37.55641784303438,37.064688188750296,38.12189915850057,37.58275959672193,37.49258630902831,38.101801606986946,38.02306462079894,37.413633673001215,37.3902067427531,38.463343911941806,30.750024898985306,37.36933920832034,31.307496469458314,37.75475184373794,37.37665364746138,37.32931539461058,37.53544037069252,37.430545358874625,37.56005340189281,27.96071015976425,37.63459142061061,37.24408127383059,37.40233716455048,30.76270689444759,37.37215494002218,37.06883772026733,35.77198802819667,25.19641130716804,23.748858328670703,36.60113416320351,23.905701134353,32.22498775515611,22.914491852029045
11,16.862598256811214,37.645340752888934,37.782811777843385,37.527820853655555,37.477212684146586,37.86860796686074,37.99165080439586,38.247682004165576,37.48051735145345,38.65709712107733,37.38680396403514,37.51723995157151,37.31972133863695,38.07233541119668,38.06454397643987,37.37046303552975,37.09793818128824,37.931905031141,37.39592484210386,37.53221903273069,37.91188780657033,37.83369341903022,37.884777274674605,37.57762050649695,38.272010242579455,30.93905633336975,37.70116320031501,31.528267004279588,37.56635525467892,37.43183989629873,37.568824320528385,37.35034872250379,37.49339680342542,37.372728160204495,27.926090916724608,37.44681439330397,37.37964446980756,37.56306370403498,30.785203322104692,37.452488337779435,37.079557071514074,35.721309546426845,25.166449234731175,23.733789205427154,36.637291106151565,23.893571911397718,32.2361754186668,22.915148079001842
12,16.84591940389585,37.570217651723915,37.707293932099475,37.453588346769095,37.53704832599098,37.793660243534994,37.91572548443788,38.17124687683925,37.5041325032679,38.579999494932295,37.37124014191104,37.44703259290832,37.31388481568102,37.996228812709695,37.98872881503096,37.68350750892173,37.38980629786384,37.85729654398375,37.46312537534449,37.457689877884256,37.836161912844986,37.76280349488558,37.80904560490253,37.50717650510446,38.210277104104534,30.946582455759344,37.62609842507757,31.544542328538036,37.49126011052482,37.402440923346035,37.49378620971165,37.722443884407504,37.77570878321538,37.44576416761225,27.952405570982076,37.45908062833175,37.360506754512414,37.48851486969062,30.830644183663804,37.52267025259221,37.08382981992811,35.70110903264354,25.15450631071095,23.727782631805503,36.65170331423036,23.88873718614683,32.240634837004876,22.91540965199192
13,16.826395332007458,37.49524472163811,37.632394812529206,37.5321878506639,37.46242156138733,37.718158692708165,37.843350239194486,38.098362843332445,37.42922571039386,38.502912058941924,37.66117662086736,37.6896431617551,37.473511192934474,37.92267315131309,37.913103189129714,37.60848802241139,37.385073053074414,37.78228147719233,37.613343977719175,37.627711444818374,37.760747315181206,37.691773420699306,37.73346532273833,37.43219965927076,38.13390675417343,30.926915129430284,37.550883854325846,31.69154170742329,37.567335533563885,37.460848822940264,37.619447775078434,37.64707270108257,37.700239119357725,37.51248926004119,27.947289319245684,37.45068866515572,37.34787605951014,37.50330244246611,30.830632900940657,37.44766243475728,37.12606503211807,35.71982944968728,25.146585260595835,23.721788065324525,36.666086712305216,23.883912125511724,32.2450853409657,22.91567070209759
14,17.20587798678111,38.291754794843214,37.336979160517494,37.23329006012232,37.62598884424926,37.41789791305139,37.541740655066235,37.79562112678124,37.59721107357613,38.197598962003674,37.38007254868622,37.400658979025025,37.562188267841755,37.62336491707514,37.61193403757454,37.31234617023564,37.66467638832607,37.498888589038785,37.38127468738563,37.3455986299436,37.45995568730178,37.39169906973893,37.435171196424534,37.54204502623613,37.83475609875902,30.779791513834027,37.2626869863182,31.74531687820557,37.27015852976685,37.73906680803526,37.33587817595837,37.34749023170991,37.40099812169426,37.23118339408483,30.065414441056756,39.08874136730683,37.6372387616639,37.2046269559583,31.167662463973933,37.852270880464395,37.288622706148146,35.81386918107486,25.213912579250884,23.69792939148095,36.7233333546636,23.864708143316555,32.26279856889934,22.916709694549787
15,17.166536720327848,38.17717418749131,37.465646469905444,37.35305234777285,37.51329564608106,37.51443761521807,37.42925799079126,37.68238057947965,37.484628098423414,38.08317166873395,37.55061967016374,37.51678779581322,37.44977019609284,37.51060765479531,37.499420823722,37.3222112600551,37.55179531552559,37.70745022252754,37.62174423338426,37.51165766425806,37.56976893374797,37.39053114123722,37.447167678351676,37.42953147975045,37.72138327890229,30.788477447565278,37.31347810036752,31.705365905191275,37.22507117160898,37.62597177807551,37.43463272101615,37.447034150699984,37.47083124762453,37.24782818800657,30.080407194979497,38.97160435834427,37.52445190746195,37.26434032189566,31.237880211998743,37.73882758678338,37.3315498822212,35.84159782639131,25.201858903228956,23.68903150712575,36.744682990723334,23.857546185621327,32.269404562792545,22.91709717772451
16,17.153419183607518,38.13901201330382,37.51569482343554,37.409953295425076,37.47580635043498,37.47694717760285,37.455214732800464,37.64470919890017,37.48498947032499,38.04510549706521,37.51306905049358,37.479271008017406,37.44412942589675,37.473164047140514,37.57272440289828,37.415852048795045,37.514426520210066,37.66982177230502,37.58414748915088,37.4741460065938,37.53223916481423,37.51201361009598,37.52687351067332,37.4520309482707,37.68366789562338,30.792011970117713,37.33135462226715,31.709455539286086,37.22399210043737,37.58834880629743,37.45698508829513,37.47314911654929,37.49406241637691,37.25336535981856,30.078194787784515,38.932636753985925,37.48693145555449,37.29140498157376,31.261239331786744,37.701088759196594,37.345830332338984,35.850822228564915,25.19784904432573,23.686071475618625,36.751785307732604,23.855163639435705,32.271602158229754,22.917226080546786
17,17.144644764423912,38.100938001290515,37.4781841286121,37.45470734212965,37.49198054408455,37.49510923042524,37.50675951806767,37.60707548970127,37.47315048085467,38.00707739156815,37.47555598144308,37.51590673700939,37.53821329647085,37.579519883093376,37.53519767849538,37.41618119674625,37.48154509368985,37.63279895053272,37.55327134166173,37.50376686058721,37.494749925649415,37.47453759648588,37.48934663716265,37.450372917322426,37.64599022772776,30.843623958147596,37.37315326764488,31.708349083746796,37.21805410833693,37.550763457491136,37.49011510320683,37.506537967432735,37.51532635396053,37.252674994458744,30.06371059299673,38.893708117231945,37.493609524098936,37.30994957659219,31.263247092454957,37.663387670437395,37.366396502006644,35.860037406336346,25.193843195281403,23.683114404143005,36.758880522424874,23.85278347579627,32.27379755607152,22.917354854466236
18,17.13154911965949,38.06285206328923,37.503016944483484,37.473414634787524,37.53633856354046,37.57509512119482,37.469262758549604,37.56947941421157,37.47864133037382,37.96908731417658,37.48216542546164,37.47839083027238,37.50068008317438,37.543140363210284,37.49773748081688,37.4902480155495,37.55096754859616,37.59521315158218,37.515728070320066,37.466263093726624,37.588489175723765,37.51604705888939,37.50366529052549,37.45690954440511,37.60846423750003,30.83391733418945,37.38501411437724,31.732255734663052,37.255862054228594,37.51321569403364,37.50330498810362,37.469057429465295,37.47783302760658,37.28537731946429,30.055637882403733,38.859518409114706,37.50229091457484,37.3355856270156,31.2715228453625,37.62572428276696,37.38094210550464,35.869243368930015,25.18984135208612,23.68016028973886,36.76596864190245,23.850405692320475,32.275990758515455,22.917483499611773
19,17.111454073969288,37.98689435701471,37.428526174611456,37.47751175593258,37.46171321775194,37.500374310047555,37.50854858029526,37.49440001386257,37.461228758354395,37.893221091635546,37.66538543877614,37.586905764002665,37.430513823688116,37.47805064362422,37.654831419592725,37.667690753766415,37.47836793146652,37.521399650492164,37.4411659139075,37.51528804280226,37.51343574286149,37.44111245081868,37.42869546360973,37.45358538822584,37.53385663148927,31.020911955438404,37.5504933051626,31.82509078244946,37.30899574998219,37.43823277286127,37.4283978504324,37.5609493456638,37.53473289738439,37.30136856520268,30.06561361627681,38.78184622781489,37.42733183103661,37.3751966403472,31.317550774194626,37.55051045992571,37.40998969023573,35.887627685435525,25.1818496672233,23.674260920319675,36.78012362358728,23.845657256341525,32.28037058598918,22.917740404096048
20,17.09839161989532,37.94892746265769,37.471033648436844,37.50458624417665,37.49319250453419,37.46289793573751,37.47105003171497,37.5524186138487,37.496119529596044,37.85534487054392,37.62772005333736,37.549318858238664,37.47786430986443,37.5491935929806,37.61734058817313,37.630140063012654,37.46388756353505,37.48397325084168,37.44670474799359,37.477772754759464,37.47608230711863,37.53213733836786,37.491355768146114,37.46803080283761,37.49632877485779,31.000081043482965,37.512942811857435,31.84909569166701,37.315080754232206,37.463527540088414,37.497475452581966,37.52340639631814,37.497220164487004,37.329216196637475,30.056567002660532,38.74416838158707,37.43442949920557,37.39401744370685,31.325922223420427,37.51295994946578,37.42419170054551,35.89680605775009,25.177859817556076,23.671315659399355,36.78719049996369,23.843286599085182,32.28255721540319,22.91786866369195
21,17.09839161989532,37.94892746265769,37.471033648436844,37.50458624417665,37.49319250453419,37.46289793573751,37.47105003171497,37.5524186138487,37.496119529596044,37.85534487054392,37.62772005333736,37.549318858238664,37.47786430986443,37.5491935929806,37.61734058817313,37.630140063012654,37.46388756353505,37.48397325084168,37.44670474799359,37.477772754759464,37.47608230711863,37.53213733836786,37.491355768146114,37.46803080283761,37.49632877485779,31.000081043482965,37.512942811857435,31.84909569166701,37.315080754232206,37.463527540088414,37.497475452581966,37.52340639631814,37.497220164487004,37.329216196637475,30.056567002660532,38.74416838158707,37.43442949920557,37.39401744370685,31.325922223420427,37.51295994946578,37.42419170054551,35.89680605775009,25.177859817556076,23.671315659399355,36.78719049996369,23.843286599085182,32.28255721540319,22.91786866369195
