,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
10,82.93646268004544,83.12850676095051,84.20382673390287,88.2098519757675,84.13069672163556,84.21244032656396,85.76849366992205,83.80001,84.70855555584986,82.69717892569362,84.69726504701,84.17187895566175,82.47162722577946,87.1083004299497,86.71877623230758,84.14981237942231,82.75115388315442,86.44949504370459,85.0458946873971,84.28721546481985,83.65516782677138,82.28183895654819,86.3622080877132,83.03871148140323,68.02797612184062,84.16744736634116,75.07573407714361,77.800282210084,68.15148098464456,65.99155792603861,67.85204710448814,61.60045484729422,73.7905363851572,78.86992259965304,88.5404098418328,83.58595978546381,76.5915004420123,79.3927554667093,80.27084793156581,73.66173993409443,53.65022166588335,79.20755306115781,75.49092903149038,59.801294060651855,82.40797392772934,72.07106634909238,58.70442801832887,59.790511809328585
11,83.43655002697258,83.47406107612505,83.93600213952394,87.80570899031082,83.74409671011816,83.82806352206634,85.37097543250347,83.40802042076501,84.49014518393366,83.79165800909153,84.3188541052734,83.83251193403274,82.98101656002983,86.69295001965514,86.30528315402974,83.7485686526421,82.9028059739286,86.03728595388272,84.64061666500987,83.95369266046164,85.98081232230442,83.54415578016285,85.96858206894444,83.99474790261853,68.55467238399348,83.76611955229238,75.97147641275053,78.55795372938103,68.59501730894125,66.07041664176546,67.82919763180674,61.431538944526416,73.76991610037328,78.6052397965977,88.11823083737583,83.80069618071448,76.67706829912308,79.20722092903382,80.19974992166723,73.46347435771729,53.411214231663315,78.86217965260613,75.13708549455285,59.5655429666386,82.03730317411595,71.7284179074975,58.42768400975921,59.50541827072031
12,83.7802250353025,83.70225951188819,83.71630459191687,87.60195444464824,84.05912247126908,83.56334694797579,85.10404965678396,83.5397246049369,84.24731519693974,83.94937529364157,84.04037595749817,83.56885073640926,82.95968119600805,86.40682915482867,86.03814168783956,85.10001,83.59381633068517,85.75313237653295,84.36107583863671,83.67642052389076,85.69684525925786,83.66740465786143,85.68465539850446,83.71767044168882,69.88028643536131,84.91495290588406,76.39343177283048,78.84694824322618,68.73134525463834,65.95804159701154,67.6815374829926,61.310986061495925,73.7557016450592,78.42278247770733,87.82720456609624,83.52392934247514,76.88751480891874,79.26711759411228,80.21315962621452,73.33340666846419,53.25636409483478,78.6307041637661,74.8931658204711,59.403029527750256,81.78178377083525,71.49221549746674,58.23691237956744,59.30889094787587
13,84.22227271431737,84.09375393226607,83.8285268590025,87.29749827100397,83.73977076695117,83.78432475566014,84.8093530360014,83.5966533586227,83.91682983024334,83.62005868559302,83.74811411549317,85.23599816428921,83.69009995801065,86.06787244681307,85.70063126701352,84.76617968214387,83.76150105929405,85.41673999022872,84.03014421169689,83.59032518301345,85.36075213205604,83.41104024592312,85.38191466155135,85.08062112927901,70.79726334476429,84.5818485299938,77.08929949101231,79.35435477857243,69.06834380128853,66.06494557899546,67.66811547580946,61.17315461594031,73.73887400351511,78.20678219549146,87.48267600944023,83.70083613052346,76.95675020914177,79.11497133543935,80.15489365187223,73.17158172825015,53.06127790056529,78.34882860863087,74.60440394037724,59.210639609509435,81.47928966670213,71.21258962366242,58.011069282613,59.07623403142165
14,83.9905956614639,83.84388518864029,83.57735542590846,87.079240757269,85.07577647310332,84.36370013959645,84.58003678945312,83.74895091552266,83.68776983281406,84.46562493501165,84.06422740098296,85.0104912179525,83.66590491958127,85.81005129395527,85.44385053640848,84.5401238777265,83.8427339557485,85.1608098695712,83.79290050672645,83.52992575080692,85.10543920303337,83.20772641575978,85.12608888637192,84.82569810559859,70.69761618635555,84.34280196695596,78.50281366887191,80.38326682374436,69.48868703426656,66.28334258671121,67.69666641987834,61.0699542278467,73.72616128167888,78.04244738727269,87.22055582282225,83.83542828377568,77.00942507651177,78.99921719852932,80.11056441479445,73.04846397005895,52.912854704111446,78.13437534579478,74.3847115043336,59.064267762246146,81.24914964058706,70.9998479370626,57.839245979213544,58.899226717569775
15,83.86864576325088,83.72095884452223,83.84177014133175,86.95236335598524,84.94830456559805,84.24261515206669,84.48897378095415,84.38307682048281,84.03185557783036,84.3389898362696,83.943291547969,84.89771688709145,83.78296501264047,85.68289981395156,85.31574883281128,84.4133770864353,83.717032726385,85.03713701181302,84.46095301834062,83.79016569882255,84.98355700564629,83.12966686892274,84.99846358696826,84.69852316711057,70.65322696408721,84.21635101056415,79.00871341415827,80.76919889313595,69.64084789791684,66.34633156783978,67.708308597219,61.01763796335873,73.71977423434483,77.960464721192,87.0897903936023,83.7097380074418,77.10445890613926,79.0267191171874,80.11678545661427,72.9900419948309,52.84330770714782,78.03038829363767,74.27511225497288,58.99124638346544,81.13433834091603,70.89371624869422,57.75352748378242,58.81092204455106
16,83.55905971122442,84.83703236957219,83.57071866417935,86.52556384742957,84.46329556929187,83.75428874970767,83.9910447664234,83.87070098573814,83.52158213039873,83.82685135258716,83.4624665012545,84.74325544948464,85.87400178452684,85.16260059678733,84.7988085591829,84.00365303001648,84.61530163928433,84.5211234553145,83.97819293775196,83.83748068578001,84.5568595516539,82.79198378161487,84.48232052737887,84.18420146004297,70.4746186420426,83.79999000000001,82.87422290436253,83.61967050848442,71.22583743376143,67.28947963440262,68.01181647295475,60.89414007598236,73.7492327257549,77.62890989388195,86.56094800074237,83.98245630371008,77.21031593833605,78.7926608952314,80.0271766322443,72.74162670343591,52.543828149994525,77.59769842403226,73.831870263314,58.69593285209341,80.6700177417516,70.46449778958153,57.40686419130089,58.45379971597759
17,83.68021584521915,84.73095591815115,83.91827164072244,86.35039519407057,84.29842478361032,83.90692031992833,83.78770309787214,83.68304198612637,83.76471492068568,83.6695266276127,83.53637139314779,84.55977588219093,85.6612696186241,84.95397782240723,84.58702342883431,83.79385380159569,84.40397481769753,84.31003184385985,83.7684572959434,83.62809647299662,84.36895540090107,83.1041739758325,84.27147567636023,83.97804721374204,72.04600242576548,85.03634555111657,83.58467903565347,84.06819008831752,71.41215642799999,67.23307486829216,67.91745633909807,60.80431959119865,73.73853534666962,77.4933732236028,86.34476192493638,83.77271001413975,77.36812476074365,78.8389903903277,80.03774811389496,72.64507173993037,52.42889606918075,77.42581364871137,73.6506768716667,58.57521130188924,80.4802076024653,70.28903709355588,57.26515131457352,58.307811278137955
18,83.72655864194542,84.56302001073848,83.76495013649411,86.18262028730528,84.12995433953633,83.74633896549852,84.79898291570906,84.404334707153,84.1556661552156,83.85710083507027,83.56331443465855,84.40966895754018,85.49007552846601,84.78419725525745,84.41845586034354,83.91879235102735,84.23529343182766,84.14636458177749,84.17359640038556,83.79699155594551,84.20256233690809,82.98092210530957,84.10305909009055,83.81021704440161,71.98413683944153,84.8664003720198,83.55059924807543,83.90417676939707,72.00875448012138,67.73166062339226,68.00004346026407,60.74758352180275,73.73052628527579,77.38527758267462,86.17220187506241,83.86233934409782,77.40783271784251,78.76772987720636,80.0120119278513,72.56400442227861,52.3311616084376,77.28461796231342,73.50604803475885,58.478851179497326,80.3287008646714,70.14898410288926,57.15203588387481,58.19128308814833
19,84.63803077874714,84.13416964838473,86.03747104367142,85.19648012731471,83.33491053710155,84.99405761364555,83.5955784054279,83.16814725500429,82.92402876044264,83.29368167048884,86.63286633602026,83.33480250432503,84.2454557655661,83.55709234773514,83.18206158952316,82.68971616123517,83.00158176133371,82.91667952432236,83.2421448235234,86.31439328671355,83.34543980310119,82.59092906410397,82.87128412621915,82.58273105056473,71.48564294778875,83.62564240035337,83.30207682865479,82.74546906855765,80.24651373376895,74.69504188525717,72.02784438624637,62.83678558418672,74.48913840032709,76.61716307413545,84.91012220757166,82.63408996609249,78.47163407950251,79.1810444770203,80.21482981808988,72.00038162550095,51.660283715638485,76.28122482651824,72.44825328720553,57.774086946312536,79.22060212804509,69.1246564440789,56.32472570826598,57.33901247636532
20,84.63803077874714,84.13416964838473,86.03747104367142,85.19648012731471,83.33491053710155,84.99405761364555,83.5955784054279,83.16814725500429,82.92402876044264,83.29368167048884,86.63286633602026,83.33480250432503,84.2454557655661,83.55709234773514,83.18206158952316,82.68971616123517,83.00158176133371,82.91667952432236,83.2421448235234,86.31439328671355,83.34543980310119,82.59092906410397,82.87128412621915,82.58273105056473,71.48564294778875,83.62564240035337,83.30207682865479,82.74546906855765,80.24651373376895,74.69504188525717,72.02784438624637,62.83678558418672,74.48913840032709,76.61716307413545,84.91012220757166,82.63408996609249,78.47163407950251,79.1810444770203,80.21482981808988,72.00038162550095,51.660283715638485,76.28122482651824,72.44825328720553,57.774086946312536,79.22060212804509,69.1246564440789,56.32472570826598,57.33901247636532
