,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
10,43.097059067998124,43.466532920739645,42.98400150711873,43.69189333904149,43.075547998018884,43.30901456000166,40.36348856541727,43.06043412407442,42.646702233637185,43.13401440422026,43.24970042213857,42.94159178822159,43.2793585725822,40.14249200598101,43.12640889937011,42.00366428045153,43.091485066262614,31.503994103999656,42.66379203036569,43.81586270152705,39.688894215681245,43.19359671133203,43.53104131161229,42.48817784862762,44.032952019548276,37.235686630293046,43.67463992009343,37.6726569595083,43.208823082340935,43.33688632531939,36.90837003275838,42.93867253889033,43.71901924533009,37.341889404820016,43.438077338557704,38.004215019575966,43.42900373508208,42.16741821153781,43.68247112179361,40.121054148990105,43.086704951788505,43.183060286964924,43.021767912704405,43.13562121046886,43.1436692393561,42.39083421871966,43.93708804114208,34.23166972599518
11,43.12681366553975,43.18330969139723,42.79180017127849,43.330766663162414,42.98401351874252,42.951052492707205,41.66895585363442,44.768579090867995,43.025941528033485,42.77749876599322,42.89222860408264,42.81507819063896,42.92164162096798,40.055198089216006,42.9187315517167,42.55772328266306,44.582896873474326,32.833881180013044,42.971791948083066,43.523139914909706,39.5745115811918,42.83658860736674,43.17124412625274,42.30105821575502,43.76819001,37.00547577495088,43.32357421084439,37.705398654475125,42.93103602317752,43.07791883517463,37.30144818777189,43.10883300947403,43.4271382255941,37.25550138660965,43.1550893031842,37.81035059336948,43.097325416343715,42.032136563622274,43.341383026743436,40.71451062154309,43.61042169566921,42.848042318962186,42.72009458791352,42.799424933437145,42.846583972517664,42.382917430020086,43.619460038307025,34.144299952606275
12,42.99756256185731,43.0538892690688,42.80241614770737,43.20090431214216,43.21515718035184,43.158954294756505,41.64669725951413,44.63440761456408,43.01077388121303,42.848349371832036,42.958800302168974,42.954282658749534,43.12019101427931,40.311510012065426,43.03790210701946,42.5301816727952,44.44928188696163,32.78754490365566,42.92243196514487,43.39989382346158,39.61543409663746,42.95908026818187,43.04185986443512,42.25198214990735,43.672980712771846,36.92753733804787,43.193733415610915,37.766653163146266,43.07569216248302,43.18103089783069,37.35040285588768,42.979635793835804,43.296987048904846,37.14732313285848,43.02575345738747,37.8181117752308,43.25703762136161,42.037590696160976,43.2114888584709,40.618140524054816,43.48691402063686,42.874484731955214,42.76668568197945,42.90648252963321,43.07590674486945,42.4515370123784,43.49704315672576,34.062358049307015
13,43.11968299929545,43.14338337979973,42.831455731559664,43.15770340783001,43.17194202317148,43.11579534046175,41.62712656225461,44.589788206949514,42.99346710733182,42.8749340224602,42.9931975018668,42.94909737609079,43.07707082326503,40.31906950205336,43.04954520491244,42.520948491122404,44.406932605074665,32.77390835875201,42.90813653317972,43.35889392963812,39.61990866254082,43.00649518791369,43.06222100457068,42.25687716775744,43.62932273205907,36.898084800709825,43.1505396821953,37.74897650998312,43.05242047032054,43.137849866932854,37.356288453031794,42.97893815804197,43.25369006185594,37.17011880972562,43.114371703930075,37.84883266345557,43.213780583740245,42.00577310546481,43.16827736961243,40.59189838353077,43.44342710661623,42.88654224722326,42.833215996297476,43.02256904710357,43.15833683812458,42.513237475366026,43.45383411356904,34.033092691257714
14,43.07656331629615,43.10023999641993,42.8624592758281,43.114545704422184,43.12877008114831,43.07267954512129,41.60765143569236,44.56319841874257,43.117976640224484,43.003616088437745,43.105209304364934,43.06867027871469,43.12308475244176,40.35483643255131,43.097852659707534,42.53647454263129,44.362525672469594,32.76128545039325,42.88430739664654,43.315535035708486,39.618796753878286,43.08894969272578,43.10823978356611,42.24839929058968,43.585693409327014,36.86505571590911,43.10978914251311,37.75633353347314,43.06040904985022,43.094712017065916,37.36118916457876,42.97212521988393,43.21493637179409,37.138557690915896,43.071257332226146,37.81599383079212,43.170566803156504,41.97730933235934,43.125109092242816,40.56590648514724,43.402383679509605,42.96157170497604,42.93886178030118,43.068646478056465,43.11734950128646,42.48001023789066,43.41050227945547,34.004862598566454
15,43.109329900979375,42.88516936805085,42.679188886950726,42.8994036904272,42.913557087371274,43.5456642315805,41.85738321524156,44.34082761322384,42.902817505825546,42.86861827375553,42.89011387909955,42.876860929829355,42.9079001285118,40.45091490119827,43.25354669679109,42.614216530380936,44.141156225960486,32.857646109006396,42.94940553312898,43.11136610692948,39.77505993107192,43.057348210461235,42.95300935611923,42.16891641892528,43.36820036357543,36.7896613768717,42.900658875803586,37.856591149957325,43.59745683439937,43.598704463598736,37.78144187241462,43.087907796949466,43.029233467335516,37.40226196623847,43.57630493974981,37.89467633917771,42.955145243318896,41.898904751746315,42.91007903716685,40.57690493381627,43.19783626523993,43.132556534651194,43.331236935945775,43.26222070986058,42.940731343508475,42.42554921771804,43.194337530102516,33.8729773200331
16,42.98013119615681,43.24513265656263,42.902333027312345,43.05215662453559,43.011961945614864,43.41515783233279,41.759119394958105,44.20793810852618,42.97209972487777,42.971053914968465,42.92739922724478,42.96724789978179,42.94396933486174,40.44861046247046,43.12391577408726,42.58611000606117,44.00892507663012,32.79366119826806,42.88751924409679,42.982161299595646,39.72131453252544,43.05245006724013,43.03175852635494,42.15468690866984,43.23822582371759,36.77284022511255,42.958010509289146,37.88667327431832,43.47398801506921,43.46803910272262,37.830195760390545,43.297988852379106,43.21634752806768,37.41816926243339,43.44570671026907,37.931018943315514,43.02853836551353,42.16078598158642,43.08673402723639,40.58939671889772,43.06837230675517,43.00328821958429,43.2013731755175,43.133238116355905,42.96086600139025,42.42058753505698,43.07315578009046,33.78064578119699
17,42.9651944058957,43.16348323638216,43.036711138590746,43.18141964744314,43.014084959685576,43.32837093182595,41.67890128528758,44.11956644024723,42.93589963452774,43.01920771819244,42.98619301718952,42.959185437230126,42.93081997416136,40.406250432155986,43.03771106645486,42.52656757215905,43.92095123540193,32.81214063153273,42.997918978127835,43.09486459715776,39.74221144977492,43.09967554255573,43.24065850706076,42.251249229539404,43.17278211029598,36.780128898502554,42.94688205528108,37.88482085444295,43.38708351302709,43.38114649255628,37.76727484506553,43.211436172663205,43.14275164935908,37.374832603077785,43.35885874255524,37.95051515244783,43.13374066132087,42.192176706409235,43.104899471915935,40.64589965985664,43.17138602951397,43.02077289643334,43.12221003053965,43.049413573361306,42.98067436025347,42.49461332857441,43.11652177468606,33.75094134928038
18,42.9666882114898,43.12031975314578,42.99410442745216,43.1382382277957,42.97470087472589,43.28504256089412,41.666732384002295,44.07544687380698,43.08241473489322,43.168860510474246,43.00015382417233,43.01238025179289,43.01658815418719,40.43438618172383,43.101798355388404,42.537413004586895,43.87711028416653,32.841565490901196,43.05403005914971,43.1386017325606,39.79099023832514,43.119913867013175,43.19936784855369,42.230330980309866,43.14010932818568,36.78841876960406,42.976137173225794,37.91623803358851,43.350896429514066,43.33776534606373,37.73940557022046,43.168224736490544,43.099608897709714,37.3581137704747,43.315499883812684,37.92253663729538,43.090606920659546,42.18551852970282,43.06206257244403,40.63163876019678,43.128214643484455,42.98823112353691,43.07908782050911,43.09878915978795,43.06959368589322,42.50827071524583,43.08023425291138,33.7286184079311
19,42.99363135675503,43.034122233959245,42.91823217370168,43.05200488957834,42.93218474167732,43.19851576081489,41.608362118966674,43.98734005550624,43.02833495883816,43.08289579331381,43.17307501267781,43.21429848166955,43.10298975546697,40.42924797974656,43.015637860475984,42.469560121990725,43.78973577270848,32.854301988484885,43.11456171806147,43.05236766769721,39.71678138083873,43.03371715919302,43.11301231222444,42.18488505268023,43.074861749638636,36.85305359848362,43.052456720016515,37.96326603175937,43.269035587551464,43.25113315313695,37.7234947184856,43.081931455242305,43.099513727523195,37.40074821504753,43.228912199544936,38.011894862557426,43.23669262742514,42.36885178016195,43.1347620793617,40.67979339331515,43.042225230412136,42.95183486852096,43.09650093395591,43.20338725625753,43.17134959511512,42.58143157508606,43.25171200263981,33.76236029173364
20,43.17213079967288,43.14700352061356,42.98353304258645,43.15598686280407,42.96845622737871,43.11216192780903,41.53813652509086,43.89940936273528,43.01070710725545,43.05359865762297,43.08677203572746,43.1279130990047,43.01682687894579,40.46685667003505,43.148352194392885,42.48252451630687,43.70220009089884,32.79862123880991,43.028375709187074,42.99864380772948,39.749255572858424,43.00994361759179,43.0268294006123,42.200459491459924,43.13331078700111,36.992005980340245,43.15432284803321,38.00613005696188,43.182540785411945,43.164674137963836,37.78182854754334,43.17685810526327,43.21091297258188,37.48693560336565,43.14249760405805,37.99983510572718,43.15026247886292,42.3033968204534,43.04853568996506,40.70924107532191,43.14602685317654,43.075489340618795,43.15092470658894,43.119422485132276,43.08505006727449,42.58787348936745,43.18701094534654,33.71121515651046
21,43.139758668873206,43.107624517092944,43.006431509543866,43.11283087594127,42.93388277115133,43.069049765881225,41.50796638856577,43.85550995337255,43.1519664001482,43.20362505896535,43.094519263691744,43.08478518590569,43.00790105206684,40.47310881336501,43.10520384219849,42.444334991790555,43.65849789080794,32.8120946175711,43.08496833347788,43.07189816392175,39.84871531728557,43.099918673974194,43.10031457121169,42.21107903196846,43.1023774762141,36.962902974359906,43.11356852518517,37.99475992690492,43.142358244626536,43.126009463825866,37.7556777189958,43.13368124715801,43.1711020596093,37.46726366776229,43.09935510645399,37.98003527062146,43.10711221638405,42.36567842363295,43.15114815427509,40.746169834246594,43.10528082632336,43.051814851278166,43.12337378188235,43.09550306264714,43.124152017207216,42.63920861587809,43.1497539344012,33.69672694135395
22,43.10741891020433,43.06811689257585,43.07557707803432,43.06971804506532,43.05686888838018,43.18781971611534,41.5117524221772,43.81165444341917,43.10881443374805,43.160421433906386,43.091388744428045,43.16356540071978,43.12900515101477,40.49457870455165,43.06209863835629,42.43020465679877,43.62085439291714,32.885383522953525,43.18178236514441,43.15771126575783,39.89996360196828,43.11131275530022,43.07121425664048,42.22556395293649,43.05927509873789,36.934761071385545,43.07225495665999,37.959923166978015,43.10121588638191,43.08288345436204,37.741572041276804,43.09054756591085,43.12793095754968,37.51115040409452,43.20066475134754,38.019162235350834,43.06730910416768,42.32905774520931,43.10805100612082,40.71856966441235,43.06224754549704,43.01219103642689,43.08038240810047,43.0792175595845,43.09007286519001,42.65300440726221,43.119694180466794,33.6870712144126
23,43.10741891020433,43.06811689257585,43.07557707803432,43.06971804506532,43.05686888838018,43.18781971611534,41.5117524221772,43.81165444341917,43.10881443374805,43.160421433906386,43.091388744428045,43.16356540071978,43.12900515101477,40.49457870455165,43.06209863835629,42.43020465679877,43.62085439291714,32.885383522953525,43.18178236514441,43.15771126575783,39.89996360196828,43.11131275530022,43.07121425664048,42.22556395293649,43.05927509873789,36.934761071385545,43.07225495665999,37.959923166978015,43.10121588638191,43.08288345436204,37.741572041276804,43.09054756591085,43.12793095754968,37.51115040409452,43.20066475134754,38.019162235350834,43.06730910416768,42.32905774520931,43.10805100612082,40.71856966441235,43.06224754549704,43.01219103642689,43.08038240810047,43.0792175595845,43.09007286519001,42.65300440726221,43.119694180466794,33.6870712144126
