,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
10,40.77729330860862,41.491084628864655,40.770146360179,42.4622167880543,44.68860876704936,40.238227937208116,43.79215231982356,41.32087063231786,37.51269193573218,40.7784362881183,39.24805823763694,41.9249840546026,40.80506504868225,37.51883116671022,38.403275910595426,40.42504012701294,40.43054690146537,39.36467153267898,37.315066752964285,40.89858873930265,39.70971472374075,40.5112729002519,38.678017387586365,35.66991850172909,40.14097132504708,41.61739974128533,39.142258624377966,39.44430800137581,39.235851203878326,31.9622554323449,42.79872978024402,39.870631540432996,42.86559475886957,41.90719022949147,22.42426451105563,30.421621361467874,26.096553380935053,29.921184255717826,20.301874831765186,36.7499773558357,28.841723346705027,18.84649112806142,14.11814216010124,15.23125430691155,32.21789799773994,15.77131759581022,22.223420643182997,16.713305536447038
11,39.76992119050404,40.466078837315195,39.7629508020173,41.413219912723015,43.58461056569486,39.244173020440954,42.71030039539813,40.30006984851461,36.585969319664734,39.771035933571426,38.27846471265443,40.88925910667749,39.7970068507928,36.59195688559562,37.45455209257674,39.42637015671813,39.43174089048237,38.39219716464648,43.96712691301029,39.88822010953631,38.72871632524876,39.51047261466689,37.72250628965891,41.240727064535534,39.14931905915352,40.589273430642436,38.175278798634785,38.46986627475621,38.266559244410736,31.85411865526668,41.74141960654966,38.88565781397493,41.80663273656834,40.87190486452631,31.801172963456825,37.83804176909684,30.75314108361593,31.72839381609812,20.78865030643682,36.03649470480019,28.131680860397257,18.380902852183727,13.769364160936684,14.85497771600542,31.421979251950876,15.381699150771414,21.674407883669453,16.30041599345167
12,39.29529822128854,39.98314776993203,39.28841101894806,40.91898545584297,43.06446225612943,38.77582444529176,42.200586295321166,39.81911996884374,39.80817314971567,39.29639966076748,37.82164111242894,40.40127771306925,39.32206063536197,41.37830740934445,39.96044517873072,38.95584720095128,38.96115383919987,37.93401625637399,43.442413569391434,39.41218533505379,38.26651932344573,39.038945961705906,37.272317619289524,40.74855117516895,38.68210249199934,40.10487213194058,37.71968664175711,38.01075844627485,37.80987772665658,33.46434180602755,41.24326834248176,38.42158783799587,41.307703204692146,40.384130580253235,31.421650784769298,37.386474272955155,33.21174376293963,33.31454236228604,21.379505753268777,36.04768309878095,28.026042958014067,18.246274081322262,13.606230968535472,14.677695151188978,31.046982454251683,15.19813057673407,21.415740742327692,16.105883250950107
13,38.748725654096134,39.42700765367746,38.74193424835307,40.349828433505046,42.4654630181661,38.236477427419196,41.61360302168456,39.26526137481676,39.254466818969654,38.749811773253526,37.29556617690267,39.83932167565399,38.775115820037435,40.80276151122096,39.40462084105825,38.41399618122179,38.41922900751267,37.406378254178286,42.838157269415255,38.86398694256587,37.73425641539117,38.49593909114815,41.018257660569574,40.18176478510873,38.14405908679627,39.54703890734878,37.19502982797298,37.48205300910233,37.28396641233313,36.63158246322892,40.669600751758566,37.88716802568242,40.73313936608056,39.822413048532745,36.75984661210613,41.48714261989698,35.91263961584189,34.28486589068481,21.63858842318258,35.65573556666988,27.63760948932956,17.99248003170943,13.41697696291868,14.47353776131309,30.615138705209848,14.986734261605688,21.11786143040737,15.881860674360935
14,38.516813756662856,39.19103622492121,38.510062997618896,40.10833390393895,42.21130637332983,38.007631345859856,41.36454477595167,39.030258000772,39.01952805055736,38.51789337537538,38.90725685004488,39.600882539236125,38.543045976933584,40.55855616813287,39.16878339782293,38.18408764637323,38.189289154094176,38.74560800224434,42.58177004203697,38.631385204017604,37.50841613662572,38.26554012634606,40.772762568720935,39.94127611983704,37.915766130852546,39.310349089140495,39.45743303900407,39.245945811782796,38.34769020031109,36.76210029300787,40.42619237847708,37.66041256787343,40.48935071292253,39.58407511058611,36.63194765305616,41.2388412421961,35.99453480120311,34.27312408412117,21.555028037447403,35.442335276723284,27.47219784419813,17.884794679139826,13.336676087657244,14.386913348557892,30.431906488215443,14.897038357540005,20.991470607705796,15.786807420825806
15,38.09524088751468,38.76208387983345,38.08856401664012,39.66934158470247,41.74929667411844,37.59163156204523,40.91180302186019,38.60306539982295,38.5924528906803,38.096308689622624,38.481410516945196,39.16744435874858,38.12118599181489,40.11463609207649,38.740074613592114,37.76615651929232,37.77130109565474,38.32153094240262,42.11570555696715,38.208558331511604,37.097880345482146,37.84671748845905,40.32649796833666,39.50411227555705,37.50077182694367,38.880090845106544,39.025564936918464,38.81639247222483,37.92796841633686,39.71533447183298,39.983721045894896,37.24821315076053,40.04618810196953,39.15082089017283,39.08955361077818,40.78747533398125,40.145066732730925,37.533982800776634,23.807925700517377,36.18258592922165,27.60938237274037,17.775170157071113,13.191798488188274,14.229446212858262,30.09882426046584,14.733987819614551,20.761715505229297,15.614018213984002
16,37.56536035339974,38.222927984473664,37.55877635354589,39.117566312590235,41.16859055164173,37.06875591284892,40.34274590260376,38.066121350225515,38.05565645432488,37.566413303060536,37.94615860927455,38.622650157341326,37.590944577826136,39.556667057018814,38.20122485310587,37.24085333911293,37.24592635769525,37.788502857770716,41.52990292033211,37.67710162393376,40.846246698124496,37.32029375651581,39.76558206953601,38.9546352378841,36.97915997878508,38.33929354803014,38.482744187891804,38.276481178939406,37.40041453574362,39.162919467958154,39.427572955736856,40.36282256787893,39.48917113485296,38.60625791062434,38.545842820058866,40.220147533666605,39.586674426846066,37.011909009127365,29.252023593840864,40.29999959614914,30.3882035038817,18.961636454279862,13.564766950597999,14.140976457635286,29.68155972422385,14.529047434579233,20.472933267743596,15.396837166741486
17,37.26588719962973,37.918212664770934,37.25935568779095,38.80571888609858,40.84039224520246,39.217338540658446,40.021131275896174,37.76265610178121,37.75227463261601,37.26693175511694,37.643649710510644,38.314748230120024,37.29126746518807,39.24131909483365,37.89668255198028,40.432961367367305,38.921525548378696,37.487250799475476,41.19882421148144,37.37673766250535,40.52061813491418,38.352345803321555,39.44856862518643,38.644086707032756,36.684360047187724,38.0336505555464,38.17595759888388,37.97133893017517,37.102256339257394,38.85071048357532,39.113254138947354,40.04104788887288,39.17436125393435,38.298486663310676,38.238553205226204,39.89951026801311,39.27108724423033,38.19965040341888,29.850629141425483,39.978725745387415,30.76781524081478,19.355243669921332,13.86561825516932,14.22427665772949,29.567546890215304,14.469822652923726,20.310519104273848,15.27409271970226
18,41.543324421400385,37.31597550074961,40.81562329504705,38.189385877568206,40.19174347526398,38.59446797046585,39.38549444317928,37.16288956959499,37.152672984429024,37.11315818002786,37.045773300947374,37.70621307794138,36.705181964178294,38.6180676527612,37.2947873406291,39.79078363071754,38.30335323701822,36.89185840036571,40.54448263495487,36.7831004916492,39.87704818699218,37.74321350654491,38.822025536155095,38.030320826494304,36.101719584830654,37.429579945719595,37.56962679312017,37.36825798663042,36.512978626352265,38.23366289463187,38.4920366924254,39.40509472994562,38.55217327180313,37.69020978596066,37.631228222844065,39.26580508464689,38.64736300862117,37.59294329596772,29.376525617683008,39.34376241979645,36.6575845579709,24.299074439081572,17.053629343156377,15.635450969133855,29.733335938691393,14.364984886707026,19.989524920914953,15.031501478289169
19,41.460279315882005,37.85424028272361,40.73403286408024,38.11304529519895,40.11140018005693,38.51731762899289,39.30676283978736,38.06897652034537,37.84472543913315,37.65327367082598,37.12711906111878,37.63083835799857,36.70095371543189,38.540870135523335,37.22023506073518,39.71124185423973,38.22678483389742,36.81811157542339,40.4634342141676,36.70957107376639,39.79733396766638,37.667764822745326,38.74442030710833,37.95429821516214,36.11806796738057,37.404747208408104,37.494525109160726,37.293558838915146,36.439989182078186,38.1572338025055,38.41509111107724,39.32632394558045,38.47510747743279,37.61486705659852,37.5560033976266,39.187312740282685,38.57010692996694,37.517795002319076,29.317801942973258,39.26511423871927,36.60092973043952,24.267124273277844,17.034885461099407,15.604195702646557,29.67389900014995,14.336269281918497,19.949565860598042,15.001453506834068
20,41.33602281731203,37.74079108674205,40.61195292685256,37.9988204603362,39.9911862736059,38.401881189541484,39.188960432249765,37.95488375964492,37.731304759147335,37.540426771981245,37.9346786057485,37.51805869780881,37.37368767161579,38.4253631091863,37.19135825162292,39.59222722269133,38.11221912152345,36.70893648860373,40.3421652613643,36.59955245254874,39.67806131796795,37.55487449390379,38.62830324070351,37.840549145457,37.213420680165264,38.283543584249756,38.01089481970404,37.46613347265736,36.40332090726451,38.04287653464215,38.29996104460225,39.20846291338923,38.35979754184782,37.50213526241503,37.44344801788791,39.06986832481275,38.45451228092772,37.40535413317933,29.229936461232366,39.14743665208072,36.53859232023746,24.234258787864707,17.006809899004605,15.55742991252153,29.584966295172602,14.293303468544318,19.889776991764265,14.956494135672632
21,41.08858472372318,37.51487410778375,40.368849127206595,37.7713589134214,39.75179839307295,38.17200691465633,38.95437468843157,37.727685218523064,37.50544456549771,37.31570917701513,37.70760101300096,37.29347499849238,38.98517892014016,38.19534827115465,38.53209798277162,39.355227517416914,37.88407876840944,36.65432045888207,40.10067641499813,36.38280149254076,39.44054780842664,37.33007041464321,38.397073599799384,37.614035013164,36.990660548893906,38.05437768016222,37.783360995481004,39.296656363736304,37.538950024025446,37.81515126736207,38.0706968653345,38.97376042740707,38.13017518035071,37.27764688103749,37.37419311704578,38.835995468254076,38.22432295548791,38.18515630249627,29.594449299332517,38.91309947027463,36.786816885713925,24.49824652997559,17.212107441379608,15.611499021505022,29.499935139778053,14.250244238953481,19.771315070233204,14.866964322607169
22,40.84262779851933,37.29030947147412,40.1272005507928,37.54525895496379,39.51384349222093,37.94350867085656,38.72119317862713,37.5018466915015,37.280936374579,38.9275474857353,37.48188271035482,38.63360345716136,38.751813015712116,37.96671030562163,38.30144422807989,39.11964649616814,37.65730406709736,36.60003136158768,39.86063312472795,36.16734800724545,39.20445605855152,37.10661201619592,38.167228103223295,37.3888767980891,36.769233863330506,37.82658356684113,37.55718919236824,39.06142595035007,37.31424126889621,37.58878916717347,37.842805065110014,38.74046287425914,37.90192734198143,39.10929805586796,38.50401057723374,38.60352257835463,37.99551154703113,37.95657934625062,29.572178630332996,38.68016503458611,37.87420771668443,25.25201615986217,17.529880443132125,15.739375293970092,29.438758444604336,14.207442762599534,19.653562263658745,14.777970436434387
23,40.55758567105013,39.16971257449728,39.8471514151004,37.28322927994634,39.23807499688635,37.67869959714707,38.45095661754615,37.24011999218866,38.84346597790661,38.65587077072985,37.412812019874536,38.363978187809074,38.481362757717505,37.701739306891874,38.034137109601325,38.84662911545212,37.39449242532466,36.347320286630655,39.5824443724226,35.91493482091081,38.93084678893427,36.847643673501416,37.90085768377297,39.52360393591528,38.09069854374694,37.562590517520846,37.29507625580679,38.788814892859,37.23439942507232,37.326455693282966,37.57869880538614,38.47009182929858,37.63740846582005,38.83635289727864,38.23528974112168,38.33410724450731,37.73033954343054,37.691679051840545,29.365793361680055,38.41021481035696,37.60988229675723,26.600295811974334,18.457325234025323,16.120141843436933,29.491347158889322,14.242844316921422,19.5659505136851,14.675532367542967
24,40.314847710265305,38.93528106193198,39.60866541753546,38.894993789663395,39.003234333856824,37.45319182704911,38.22082687374754,38.58034479927541,38.610987057741944,38.42451461162921,37.35399236852671,38.1343690116507,38.25105103256231,37.476093643670644,37.8065020388879,38.61413126384601,39.22747366879716,37.48309561226335,39.34554265179827,35.8548396253395,38.69784489286929,36.627109789715135,37.67402029308673,39.28705437647937,37.86272495171978,37.337777662584884,37.07186447907346,38.556663060530546,38.01509501138942,37.642450051117905,37.35378954202538,38.2398475608752,37.41214782396827,38.60391654904369,38.00645076788858,38.104676846541565,37.50452270722205,37.46609359944686,29.192193108729445,38.1803289070886,37.384786399577415,26.905805371688373,18.75584411430531,16.330711952633596,29.462012498189917,14.24965021641071,19.491341550728603,14.58829751503112
25,40.19402407136279,38.81859198565409,39.48995820767045,38.77842545438077,38.886341601555024,38.25977413127325,38.10627901738609,38.46471946733163,38.495269890918905,38.30935630291365,38.024769167214245,38.02008026958841,38.136412594366675,37.44645002612947,37.69319591447085,38.498404673834145,39.1099088909843,37.371927567620304,39.22762402112529,35.74738263512752,38.58186741302751,36.51733830504825,37.56111121659432,39.169311035226,37.74925032717674,38.25464485085834,37.63843293927482,38.44110870278148,37.90116373362519,37.52963559067225,37.31938460128814,38.12524269949541,37.30002357952769,38.48822057254228,37.892545396930764,37.99047709192781,37.39212161516399,37.856332819139226,29.374805794914387,38.065902423173725,37.506528217359104,27.02996870941862,18.853387973041897,16.355465047170842,29.419808692650825,14.228222707562479,19.43322568070973,14.544576372790276
26,39.595276174657826,38.24033313147237,38.90169838636392,38.20076493855091,38.30707351923651,37.68983967413018,37.53863109110718,37.89173205414002,37.92182738515348,37.73868324789019,37.458335447586165,37.45371639784584,37.568315785044724,41.455626687246685,37.1317014561452,37.924915470960855,38.52731045179283,40.70572228590003,38.64327204547632,35.625792186104384,38.00713491240785,35.9791695517706,37.001584350140035,38.58582771551444,37.186920857615355,37.68478680173689,37.07775425436259,37.86847300594423,37.33657129501072,36.97057759901349,36.76345860102816,37.557312281850216,36.744385989580564,37.91488307653013,37.32808134085793,37.42455420216627,36.83511209228899,37.292408201584635,28.937225741854874,37.49885596443682,36.947814443317014,32.60974387086214,23.497749790647244,19.308454044902536,30.51700888336523,14.612219838782119,19.26095987843391,14.329403597189422
27,39.55568089848317,38.2020927983409,38.86279668797756,38.16256417361237,38.268766445717276,37.65214983445605,37.501092460016075,37.85384032208588,37.88390555776832,37.7009445646423,37.926993112138575,37.727149681448,37.53074746925968,41.41417106055944,37.30814475468905,37.886990555489895,38.48878314134104,40.66501656361413,38.604628773430846,35.616572393918275,37.969127777495444,36.15692838221883,37.0882097657899,38.547241887798926,37.15729393675774,37.64710201493515,37.040676500108226,37.83060453293828,37.3890937237157,37.01125502141447,36.75731314242714,37.51975496956836,36.72567160359098,37.8769681934536,37.31982325951707,37.4112996479641,36.816006980196704,37.25898079338305,28.908588516113017,37.46165710847238,36.9109666288737,32.577134126991275,23.474252040856598,19.289145590857636,30.486491874481864,14.597607618943337,19.241698918555475,14.315074193592233
28,39.39769535079146,38.049513486934146,38.70757852259345,38.01014273969087,38.115920839496276,37.50176699744628,37.35131294676389,37.70265193246197,37.73259708747286,37.55036684128505,37.77551254997865,37.57646729474943,37.380849513781996,41.2487626957283,38.38362960336898,37.735669763701196,38.33505878755788,40.50260032483966,38.45044173172985,36.51743368576512,37.81747892931357,37.43786166679582,37.845068691791,38.39328404954864,37.16774507123854,37.49673933893675,36.89273589004113,37.679508947149145,38.09682286999761,37.446081218229054,36.78479063924814,37.36990091817841,36.65100101644225,37.725687431018954,37.29636318592913,37.366705396520096,36.74174244196036,37.12560510055175,28.79432569917392,37.31323330137168,36.76394348095093,32.44702092301211,23.380495784331877,19.21210466623046,30.364728704019704,14.539304715737444,19.164847496127212,14.257899730017044
29,39.39769535079146,38.049513486934146,38.70757852259345,38.01014273969087,38.115920839496276,37.50176699744628,37.35131294676389,37.70265193246197,37.73259708747286,37.55036684128505,37.77551254997865,37.57646729474943,37.380849513781996,41.2487626957283,38.38362960336898,37.735669763701196,38.33505878755788,40.50260032483966,38.45044173172985,36.51743368576512,37.81747892931357,37.43786166679582,37.845068691791,38.39328404954864,37.16774507123854,37.49673933893675,36.89273589004113,37.679508947149145,38.09682286999761,37.446081218229054,36.78479063924814,37.36990091817841,36.65100101644225,37.725687431018954,37.29636318592913,37.366705396520096,36.74174244196036,37.12560510055175,28.79432569917392,37.31323330137168,36.76394348095093,32.44702092301211,23.380495784331877,19.21210466623046,30.364728704019704,14.539304715737444,19.164847496127212,14.257899730017044
