,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
10,25.67853954244617,25.535784806612963,27.615547809454423,25.59027407917014,25.46044313950997,25.471083866891515,26.805692905899562,25.270250063125822,26.684507427761723,25.169090934079033,25.344328447829238,24.872438984226335,23.638243496399213,25.245392826741973,26.104218211327865,25.863960380265976,26.456277928155398,25.096347880466727,25.377814644986806,25.44894703365711,26.94683475830089,25.131181766848776,25.186730736926492,26.73851320248939,22.955747574270017,13.916244417511312,22.523020358313474,26.834728973236597,6.315578716676743,8.37206455311537,18.183849888084914,19.095651878617502,18.149116072525352,7.2260792246175765,4.58127846071789,8.948077920033855,13.113890220286311,5.787736287427046,19.67830337725201,23.683892127494747,11.241447207884715,11.103627798342465,8.743046089089228,1.4325071632224158,2.9179695675497337,23.075585768135863,9.172798238055947,5.302313243965429
11,25.422881131433616,25.28154767771294,27.340604327542756,25.335494448979645,25.206956120672192,25.2174909077821,26.538812429964207,25.01865662782357,26.41883348799745,24.918504650377002,25.091997479845567,27.189699727111744,24.721665160177913,24.994046872864644,25.844321695889303,25.606455898658663,26.192876266809417,24.846485834740456,25.125150284679872,25.195574471334673,26.678549058300796,24.88097291105462,24.935968829374858,26.4723015751931,24.710206155939467,14.691932611930698,22.55310752553841,26.56755941096807,7.3320820154347786,8.970545704032723,18.378991174252565,18.954318381181807,17.97081091034224,7.1565250386865085,4.5595614084563625,8.858989855704067,12.983326862881599,5.730112937775192,19.482383988435707,23.44809264918332,11.129526102484668,10.99307883839454,8.655999344594616,1.4182449617250068,2.888917936253116,22.845842655957927,9.08147283311211,5.249522820413408
12,25.144573121101168,25.00478686543782,27.041302719973302,25.05814307348325,24.931011873117665,24.941431334367195,26.248288155953535,24.744773722448564,26.129622641070345,24.645718123395543,24.81731170140135,26.892050094347145,26.142466159831777,24.72043337408845,25.561400113855022,25.326138268411402,25.906139006739917,25.716406479180463,24.85010157761625,24.919754820365604,26.386495066914584,24.690865057291855,24.662991119463186,26.1825054052695,26.7286169209877,16.20458819205724,22.85540085855485,26.276720439537975,8.353318542802244,9.7389199599025,18.758714949884816,18.895156514826304,17.791487769565226,7.080808824148127,4.535920372821139,8.762009193773977,12.841196478523363,5.667384550601141,19.269107472043927,23.191402938149096,11.00768954707963,10.872735991211947,8.561240849576736,1.4027192260138925,2.8572925276813774,22.595745863974482,8.982056617380897,5.192055523776536
13,24.994082348456935,24.85513271632736,26.879459982773664,24.90816958640132,24.78179926881063,24.792156369376354,26.09119162676796,25.52141521005855,25.973236327362876,26.06492964441717,25.41565622384323,26.73110063709469,25.986002977407836,24.892111078605765,25.408414623328866,25.174560824731937,25.751090247050232,25.56249327246003,24.70514378563534,24.770609589744264,26.228571366604836,24.875419941184305,24.685889859076003,26.025802587161433,26.568645614544018,16.156297530476994,22.73866064460085,26.119453742566925,8.695210902960675,10.072519467888332,18.946742043764402,18.98672039883255,17.764270964382806,7.083365571873018,4.523136846703424,8.709568393640433,12.764341660968013,5.63346514080308,19.15378147873052,23.052601928083945,10.941808305151618,10.807662449012849,8.51000165199557,1.3943239234128473,2.8401915748001967,22.46050987340248,8.928298829019417,5.160980967703473
14,24.869361627722252,25.50210680996342,26.745331208799392,24.783877571208002,25.96438772918656,25.291151598581706,25.9609963197689,25.39406309307379,25.843629618486812,25.934865384972532,25.28883184525674,26.597712177738213,25.856332562820448,25.03439067930988,25.281626380401324,25.04893951459676,25.622592049335278,25.43493617553331,24.862088862506354,24.78916439505676,26.09769053333088,24.791890068367273,24.579423555426974,25.895933572123578,26.436067807373803,16.0756774443177,22.625194500711352,25.98911740732755,8.978557588098937,10.348993369521402,19.102571363092487,19.062604876039146,17.741714767090425,7.085484501913593,4.512542372617618,8.666107560304022,12.700647468500176,5.6053540934439825,19.058203917709587,22.93756921405203,10.887208572345527,10.753732105369679,8.467536658694637,1.387366233098748,2.8260189904542266,22.34843170464138,8.883746528624256,5.135227621090622
15,25.645386576086427,25.349450790794734,26.58523322849887,25.259934183801118,25.808964489043067,25.13975836068174,25.805593380656422,25.242053825322138,25.688929238325013,25.7796188660536,25.137452493437273,26.438497847318203,25.70155614263074,24.88453441637854,25.130290160609707,24.898996162104748,25.469214803597033,25.282682240856452,25.932920745188323,25.322367785383822,25.94146934047014,25.144341361953995,24.57306387103497,25.74092009965892,26.277821082739646,16.00121333621311,22.50981287820042,25.833546134935258,9.316764153859273,10.678996484779503,19.288571417792287,19.153181649217345,17.714791374571654,7.0880136864415855,4.499896660193459,8.614232101868298,12.624621189657653,5.571800354205399,18.9441212042984,22.800264557941993,10.822037567734093,10.689360093023982,8.416849848851294,1.379061436642043,2.8091023955864927,22.214653635083582,8.8305682798439,5.104488066433338
16,25.036748130832574,24.747835748979174,25.954289531436697,24.66044362735229,25.19644387159717,24.54311992057452,25.193152769263904,24.64298762097083,25.079257401035193,25.16779470425669,24.54086877816138,25.81103660094947,25.091584632751378,27.960894094779473,24.533876427997296,26.783694099702014,24.864757418877698,24.682651807886845,25.317458290901882,24.721395500824325,25.32580400354334,24.54759415410562,24.168227178762653,25.130014370381712,25.654173156006067,20.278700829343634,24.67790928229552,25.220442124655992,11.713361718934166,12.326436983673604,20.656116618952513,20.14262412796877,17.64072606054157,7.097981164067774,4.450060100519772,8.409791711859677,12.325002784998587,5.43956557993958,18.494522971794616,22.259149003658937,10.565199633154222,10.435670974769735,8.217093904804935,1.3463323605480977,2.7424343533818596,21.68743630458259,8.620993612969361,4.983343950654328
17,24.936751258676075,25.266102357912647,25.85062799525694,24.978572262031218,25.09580917401343,24.475109541516293,25.092531216356043,24.573320258658164,24.979090746683507,25.067274431561877,24.442852450122466,25.707947217546945,24.991368743386925,27.849218171949307,24.435888027432902,26.67671991835981,25.549214847060295,25.038842469202358,25.216340261243506,24.74120018702349,25.224652641075295,24.63811188768508,24.163948693126837,25.029644992491477,25.55171028582994,20.212229815677077,24.592725527331723,25.11971157795357,11.928097899233531,12.538724538913911,20.774015157222433,20.198745379393113,17.62316551907326,7.099618780938154,4.441872152280105,8.376202970131754,12.275776674587616,5.4178399332604785,18.42065577308567,22.17024587352399,10.523002183569169,10.393990863164255,8.184274798888985,1.3409551037160856,2.7314810596074572,21.600816597254028,8.586561330003809,4.963440454987023
18,24.73792929542371,25.064654461896623,25.64451964714021,24.779416857830352,24.895719034057933,25.51187624468912,24.892467211720664,25.209080734787115,24.77993120857861,24.867411800533112,24.307885837075442,25.502976470397094,24.792111312201087,27.627174964534152,24.298465431343132,26.46402509808099,25.345509681028226,24.839206527629514,25.01528912090959,24.543937362232217,25.023535225721822,26.006270420067267,24.879131682268827,24.83008238285983,25.34798522353993,20.660783800202985,24.584148713975154,24.919430862937645,12.38404395283488,12.98752174353504,21.008430677807144,20.310330243476706,17.588250213672108,7.102874824794349,4.425592203628598,8.309419085501132,12.177901294047023,5.374643224878382,18.27378696458654,21.993481395880654,10.439101761587851,10.311119054884001,8.119021167153546,1.3302636017001064,2.7097028246952872,21.428592207670558,8.518100247663575,4.923866696340198
19,24.73792929542371,25.064654461896623,25.64451964714021,24.779416857830352,24.895719034057933,25.51187624468912,24.892467211720664,25.209080734787115,24.77993120857861,24.867411800533112,24.307885837075442,25.502976470397094,24.792111312201087,27.627174964534152,24.298465431343132,26.46402509808099,25.345509681028226,24.839206527629514,25.01528912090959,24.543937362232217,25.023535225721822,26.006270420067267,24.879131682268827,24.83008238285983,25.34798522353993,20.660783800202985,24.584148713975154,24.919430862937645,12.38404395283488,12.98752174353504,21.008430677807144,20.310330243476706,17.588250213672108,7.102874824794349,4.425592203628598,8.309419085501132,12.177901294047023,5.374643224878382,18.27378696458654,21.993481395880654,10.439101761587851,10.311119054884001,8.119021167153546,1.3302636017001064,2.7097028246952872,21.428592207670558,8.518100247663575,4.923866696340198
